0.0019868071929599407,0.050309918910009986
0.0019927010107249126,0.050471299954417057
0.0019817167655439435,0.05024466582161235
0.0019518342321527818,0.04936813173261929
0.001971062733397753,0.04997126794243478
0.0020034662890533257,0.0506973690283974
0.0020255727831808576,0.05131173048098234
0.0018951741527323876,0.0479497091482578
0.0019581382254332514,0.04955360309404563
0.001953994019051572,0.04912845418971494
0.002017801709538719,0.051117108624113866
0.0019749834651469496,0.04995036900618636
0.0019924752868593983,0.05049426896548637
0.0019591279214288635,0.04946799430552604
0.001997941840632917,0.05049340603203676
0.0019706652064007983,0.0497778618623061
0.001961982880384065,0.04969870069340009
0.002001662732855893,0.050564166633686576
0.0020080770118541475,0.050767340534724724
0.0019633904039147118,0.04972674400584562
0.0020166043802237383,0.05089805847932369
0.0019846519163380628,0.050234462353331726
0.001979091932812267,0.05014962204177078
0.0019762208770099615,0.050092190697074
0.002028568168231103,0.05097086512252145
0.0019827249814680244,0.05018678670927907
0.0019550331328616766,0.04893698145730255
0.0019878971082031485,0.05024064919467892
0.0019873797195920006,0.050256185897613714
0.002022670379845098,0.05120684595420657
0.0019901661027507153,0.05043905461488831
0.0019827471139417696,0.05026859353447278
0.0020130092245662923,0.0510101911729817
0.0019969367886016162,0.05051444859284049
0.0019553249416023695,0.04957011088970525
0.0019671854744880463,0.04984464787214044
0.001998815792591106,0.050324012441364266
0.001911594786191955,0.047295742243215914
0.001900353087546353,0.047091671792869466
0.0019073492138407479,0.04721857743094694
0.0019097086632098436,0.047312136128134334
0.0019108445570813135,0.047273042938677144
0.0019121091527680163,0.04738506291524531
0.0019174204622615354,0.04746894046111848
0.0019080200111158407,0.047202132674450455
0.0019253574950902307,0.047415299279776606
0.001888412051169775,0.04675590004212175
0.0018797893523693934,0.04658107489010679
0.0019107891474991407,0.047099970737684016
0.0018595181102102276,0.04605157666485002
0.0018316851550688265,0.04508168271868606
0.0018945494182920112,0.04695195627185832
0.001920323268808209,0.04758238454928482
0.001920797231358844,0.047526543925938726
0.0018859221864369635,0.04673100440516667
0.0019252890325867733,0.04771793417187236
0.0019161642254092643,0.047461697098400014
0.0018753412554300742,0.04643633595211491
0.00188956123351189,0.04680378731751506
0.0019176221380615764,0.04748638981740832
0.0019048722740166064,0.04712323028108853
0.001900652871103454,0.047081609974404186
0.0019201235968824143,0.047525467078397374
0.0019252019118199278,0.047705353422640345
0.001915466049081068,0.04716133632858835
0.0019062246666965814,0.047246459248549054
0.0018992179785450318,0.046964847357504745
0.0019373832951448144,0.04786562069354694
0.0018894211440825246,0.046652014408220574
0.0019095509415630431,0.047242073413482695
0.0018917809984607744,0.046855697969217396
0.0019292194865017137,0.047752690398755133
0.001883215393221918,0.0466731079279331
0.0019051371594987136,0.04711328250715655
0.0019152629712986488,0.04746425625106682
0.0018935573136295203,0.04691814412759349
0.0018846826037558033,0.04640544715527236
0.0019070397914693366,0.04700961567036283
0.001907318910174135,0.04724570384677581
0.0019087614104389612,0.047307266851990264
0.001836747901841006,0.04515259736817097
0.0019273867340814095,0.04773549541424194
0.0019233666468337185,0.047653629727052386
0.0018975394268839626,0.04700243161985883
0.0017866934385885717,0.04045553003772005
0.0018187066153917582,0.04117049873914307
0.0017959688847553651,0.04065400258573564
0.001814486935378811,0.041077669328046164
0.0017717825512013699,0.04009950365140444
0.001822028369370416,0.0412628174530589
0.0018308045215991967,0.041426250529619874
0.0018272457779952454,0.04137826278686107
0.0017822047269649708,0.040273674152787244
0.0018204308511987712,0.04103124358700678
0.001813562253924974,0.04099573683328197
0.0018151473211387753,0.040968719566543965
0.0018268494586636955,0.04134398686287664
0.0018224111240461333,0.04122280891412616
0.0018221263932193133,0.041112721292628114
0.0018301949740110702,0.04139254215560992
0.0018388600827380873,0.041546676737736064
0.0018280565054508402,0.041327901743112426
0.0017818702002555388,0.040281097860879994
0.0018153783870320749,0.04107809595945286
0.001770962896467225,0.0401054801870909
0.0018041008739811265,0.0408211254468347
0.04118835885604882,0.04074600262855661
0.0018133192924076557,0.040939120097072325
0.001824868588195066,0.04126575968832498
0.0018042892200494064,0.04071561507151688
0.0018008634458712006,0.04077904927976117
0.0018312861926451035,0.041290408371074595
0.0017965518580583854,0.04065920125845458
0.0018398007695591494,0.04154153974232764
0.0018507220628406027,0.04182749882964979
0.001804340521855676,0.040824762961886814
0.001849691113995796,0.04184719963307748
0.001819660529903484,0.04114618973051386
0.0018173975245310428,0.04114805605060881
0.001801039256193162,0.040749178126324406
0.001807389840009249,0.040829389183532856
0.0018180262414316992,0.04117038420826397
0.0018230833954928397,0.04126236294704124
0.001779637994862765,0.04025968511232178
0.0018169650019596354,0.04113556704505989
0.0018088907496187552,0.04081050593254684
0.0017919139424001716,0.04049928414017086
0.0018073647620942786,0.04092000831914271
0.0018214514375974673,0.04111461018681003
0.0017615666653295727,0.039863066775419904
0.0017662747021320597,0.0399643645606024
0.001861843256321941,0.04187532076053582
0.0018368583397913218,0.041577769425183375
0.0018123122709122446,0.04083749935135122
0.001824018184092918,0.04130427121030783
0.0017923139316650546,0.0405597432289129
0.0018064639493333642,0.040912122724956444
0.0020302490026353494,0.05828439949946297
0.047551237991226195,0.0571447014661631
0.0020201830063246344,0.057969933394901044
0.002030410394512594,0.05828415264687325
0.0020367729273470664,0.05847535990373337
0.0020319417766210307,0.05786171165054405
0.0019895574428613195,0.05710427122482129
0.0020044378124893657,0.05754461612782601
0.0020245964719400335,0.05812942579385419
0.0020178747164304603,0.057925520951757355
0.0019986811309115897,0.05737214407718153
0.001982578124950269,0.05683485652888941
0.0019806871704357867,0.0568068314592095
0.0019406345668139622,0.05552634125216405
0.0019917240491843487,0.05611329320463519
0.0019903301237525063,0.05707023954622911
0.001999807497050403,0.05740087151537837
0.00205556220823439,0.057952579619989814
0.0020117954954999907,0.05731220153775186
0.0020447995059909027,0.05867385604420305
0.0020108755331296572,0.057701643563714995
0.002000108288834264,0.05713669317542685
0.0020106055292792575,0.05771201770029065
0.0019729360043913603,0.05641855687353417
0.0020535956710346364,0.058347530255995886
0.0020062229683372084,0.05757416665782006
0.0020207379564375345,0.05750745879077237
0.0020019981628761046,0.05738916768974429
0.0019356064920950408,0.055505759736444
0.0019671280485565835,0.056341121015554885
0.0019588528115018883,0.05609939929651555
0.002018532973480831,0.05792986237986444
0.0020096561755371836,0.05743721944404837
0.0019466269699698329,0.0558007304823237
0.0020354268248764227,0.05839023814957411
0.0020080858107953,0.057192040420669055
0.002026950041163959,0.05801552695610991
0.00197355681933225,0.05664146379762959
0.0020090182706625913,0.057684564880613014
0.0019942954167070635,0.05684361585869395
0.0019756958958328705,0.05662925263802277
0.0019639278376002017,0.05637809097966774
0.0020319254322524035,0.057945490619373374
0.00200570395978826,0.057508654808679546
0.0020148372949929535,0.057644621654164306
0.0020043255067139073,0.0574667223404368
0.0019361131986167573,0.05552261685736716
0.002011211542959819,0.0577499568703306
0.0020024259454996135,0.05746881011464032
0.0020045925716217754,0.057285271447289544
0.0020154076514241727,0.05776145325966203
0.0020460824088568007,0.057578353847057444
0.001982520213610088,0.05692015739672285
0.001992673268316784,0.057138623648393116
0.0020027364804614924,0.057470501975881716
0.0019811424433796906,0.05687702896508316
0.0019820467115409485,0.05686726091682834
0.0019897173187623436,0.057072992839833206
0.0020241898298875476,0.05711431524645705
0.0020294909677297723,0.05822971212813873
0.0020072414626851783,0.057622692815184215
0.0019858823436740246,0.05692003291277193
0.001986534681229764,0.05679549134670165
0.0019781758162330455,0.05654581171286544
0.001979805016664768,0.056598330200719915
0.0020156327922374088,0.057540210825462915
0.001980574510619108,0.05683573243334548
0.0020214573530402897,0.05751092683642167
0.001993618537619985,0.057144166157209936
0.001996210023264144,0.0572964130385313
0.00200654229149724,0.05747481922575849
0.002008858341096061,0.05767876578017748
0.002031631703390201,0.058049423817048335
0.0019559274334189514,0.056075558335922704
0.0020080522304996157,0.05757719231553178
0.0019855826146192614,0.05665373518957504
0.0019983175396741585,0.057157581547204496
0.0020092532645654385,0.0573617165643906
0.001966509002364445,0.056271399173318803
0.001974061913045648,0.05610676593233934
0.001994806961407506,0.05691093617704507
0.0019832262162744686,0.056829602035931154
0.002045910210823997,0.05869712146029379
0.001272111337273894,0.039212218042897255
0.0012483800567225415,0.03842828673356037
0.0012725328307894297,0.03928687230915205
0.001240937706565763,0.03830983338542
0.0012807564890696286,0.03954241603744709
0.0012518162557773917,0.03844267008722403
0.0012696763536248067,0.0391658718223117
0.0012820284232099746,0.03957091824775842
0.001270032127573875,0.039185872405462306
0.0012749159802784846,0.039329970364425565
0.0012443574534243523,0.03788720794242139
0.0012668995120768947,0.03910558833442826
0.0012413567826331938,0.03828427415958868
0.001280331711611644,0.03946312552125156
0.0012495266207987045,0.03822381418658811
0.0012644003731486606,0.03869351602019382
0.0012512527467282157,0.03860725734645173
0.0012724558830501675,0.039283674594260576
0.0012585929038608167,0.0388483737873392
0.0012757047127038093,0.03938067669337491
0.0012614097348532481,0.03857754653257711
0.0012332620309778788,0.03755894477135912
0.0012321505995357876,0.03799955324119745
0.0011888753110985812,0.036532827489512254
0.0012670383143983338,0.039107416940139555
0.0012698643390388472,0.039158543672336725
0.0012828861107496382,0.03929900618292403
0.0012592621492547517,0.03883241972651913
0.0012779002440369033,0.0394269858826924
0.0012789834848889272,0.03946701766697414
0.0012412847370066715,0.03830771527380729
0.0012613571078194093,0.03889865276083425
0.0012883609457042151,0.03970894245392329
0.0012718706275852525,0.039207263476684545
0.0021204755245467235,0.05368069323160996
0.0020881693024017997,0.05285289034773935
0.0021405230557809437,0.053895589627611276
0.002100532929477262,0.053022247499999973
0.002162017617862405,0.05443221255381308
0.002172718602826678,0.05494683778606072
0.0020717658847278905,0.05230927442537605
0.0020799517780800535,0.05262726643227426
0.0020636943469741265,0.05221701181647391
0.002042276718174591,0.05167292404157402
0.002169177512043109,0.05469867539875204
0.0021391020760677805,0.05413749752072209
0.0021456928550111273,0.05424290744280544
0.0021396878477347968,0.054163659770985646
0.002131300693873519,0.05375372493109908
0.002157374196480255,0.05460108085399943
0.0020626474052156426,0.052058280034155024
0.002082006597283969,0.05264505979251576
0.0021390635298664464,0.05390190959950502
0.002107634826757142,0.05315014554258054
0.002134202460625241,0.05383256473646065
0.002122121937384662,0.053640290430223496
0.0020662091833993064,0.052204008573051616
0.0020985481809510068,0.05308445242696259
0.002101078971260068,0.05316628305823262
0.0020879313439259063,0.05278823354242786
0.0021089763578426763,0.05308787534290692
0.0021235708977256455,0.05372867387702558
0.00214448133724577,0.05418273753326625
0.002121191002291068,0.05350886280722483
0.002136467493850377,0.054021011382554114
0.0021412130580442065,0.054199999596667416
0.002133690848997614,0.05398924193416992
0.0021545479761136636,0.05449758718189661
0.0021692462143980433,0.05484637978449593
0.0021307380594965796,0.053719213006508434
0.05152785586808539,0.05460456510884453
0.0021405183286720745,0.054092815131357025
0.0021606732166141547,0.054539180828647484
0.002141674371144414,0.05363180592127926
0.0021621753069445185,0.05474550515526763
0.0021190569546433143,0.053574045632827964
0.0021199300319054183,0.053676993161581914
0.0021401003995643133,0.054067512435997195
0.0021105698158647573,0.05337848462402053
0.0021397783657637107,0.05416028226816125
0.0020903857724199762,0.05287354737967624
0.0021547805791123577,0.054551422967162866
0.0021627784633885686,0.054701187014293766
0.002173553327393433,0.05490921245076917
0.0021656681523330047,0.054792633121620034
0.002133800618077303,0.05402367637188815
0.0021250443664604718,0.0536567356487721
0.0020906739369588273,0.052846495757877816
0.0021548485596141376,0.05449605614874703
0.002151938952544064,0.054484043893937004
0.002122019723733256,0.053718660894525656
0.0021391994752585995,0.05407648850162735
0.0021355890566926955,0.05407121925918663
0.002133084860467715,0.053826979188054486
0.002088155604195548,0.05283041525140515
0.002129406566197769,0.053623588796447415
0.0020879014346347168,0.05284389787528806
0.0021574020001709285,0.054356015923614553
0.002059724424461079,0.05157415872276086
0.002160042658852073,0.054664039052521034
0.00210661886991667,0.05330758238730189
0.0021181795616175476,0.05356420896664273
0.00212128205130501,0.053705606667859535
0.002084376365216804,0.05274694894862732
0.00213352762845795,0.05372623661523733
0.0021462375663015556,0.05432490934999986
0.002049638004232081,0.05175491954232316
0.00204063628152449,0.05166277431294702
0.002153009556036612,0.05448263049476542
4.906169499024828E-4,0.013989300460747605
5.015595657420721E-4,0.014300117596739737
5.077471687600008E-4,0.014467141164674457
