0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
4.477691602888077E-5,0.00126735789225364
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
3.6792395278050806E-7,0.0
3.647867558722891E-7,0.0
1.7340354772076104E-6,1.165156323147921E-5
3.1708319175433905E-6,0.0
7.831697635914714E-5,0.0015909558922950835
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
2.2751052413979624E-8,9.6384451358079E-7
7.03030822862574E-8,1.6605139564016002E-6
4.411872760478185E-8,0.0
6.206247389886288E-9,0.0
1.0231918889761867E-8,0.0
4.954971766846496E-6,0.0
0.0,0.0
8.770456951678518E-5,0.0014651960289240238
0.0,0.0
5.979405834129256E-8,0.0
4.938866788641309E-6,NaN
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
3.4716096422341395E-5,2.3981866396447472E-4
0.0,0.0
0.0,0.0
1.124871219574389E-6,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
7.931136425785036E-7,9.623889030491533E-7
2.1198123640161605E-6,1.6254863107283894E-4
2.9130407835565965E-6,0.0
2.1359371331118853E-4,0.008933732136054648
3.9507996401754494E-5,0.0
0.0,0.0
8.030973366123965E-6,0.0
0.0,0.0
0.0,0.0
1.101076600927463E-7,5.92480768121853E-7
1.834022098241065E-11,4.6275781226015354E-10
1.2857351801274849E-9,4.932678529458582E-8
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
5.8660840047746734E-5,0.0010034311988077354
0.0,0.0
0.0,0.0
0.0,0.0
3.32039210724668E-6,1.1538903356186011E-5
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
4.507815765777429E-5,3.1279437155234084E-4
0.0,0.0
0.0,0.0
2.3223096294089674E-5,9.713250378251317E-4
7.433598877562959E-7,1.1054804130414393E-4
1.6418483563542254E-4,0.0029430708549367177
0.0,0.0
2.335395122388952E-5,9.905296553580727E-4
6.110516337466264E-8,3.996465090396695E-6
0.0,0.0
0.0,0.0
0.0,0.0
3.255944847480354E-8,0.0
2.1482142048185425E-5,6.160542969421826E-4
1.0184502959105807E-5,4.289265677593461E-4
2.3212883790935374E-5,9.84546450443121E-4
9.449839331296064E-5,0.004008035302584193
2.842485013242373E-5,0.001185445081869112
0.0,0.0
1.1231546190917586E-4,0.0047637247637340105
0.0,0.0
0.0,0.0
0.0,0.0
6.4416037235888155E-9,0.0
6.499834979830363E-13,1.3118224008407901E-11
5.802807667628801E-9,1.0937809164585602E-7
9.235718375722901E-9,0.0
0.0,0.0
5.893253096125461E-6,3.33273623367095E-4
0.0,0.0
8.003926843201663E-7,3.778725757873849E-5
0.0,0.0
0.0,0.0
2.3442609891976088E-5,9.942900057631238E-4
3.11897501949196E-7,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1.0912715236156466E-5,0.0
0.0,0.0
0.0,0.0
3.575358606333869E-8,2.695902581327607E-6
1.6573291351884948E-6,6.852597775183039E-5
4.189067811371296E-7,2.2744127132823164E-5
0.0,NaN
1.3343298659455421E-7,8.774286856372722E-6
1.372698369861507E-7,0.0
9.11178855500384E-5,0.003932765511804883
0.0,0.0
1.2787036967605568E-6,4.952809651888452E-5
1.2913247143253497E-6,5.001694704594502E-5
0.0,0.0
6.379313929081459E-5,6.009392115221511E-4
1.0656370676522569E-5,3.6399391306934604E-5
8.613991526306733E-7,0.0
1.382623551918504E-4,0.0019891938843730737
3.0437139007359656E-5,0.0
0.0,0.0
1.0230591016394597E-5,5.271226121173184E-4
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1.9228534634678296E-12,5.884884931298459E-12
7.455288794859675E-9,0.0
6.589849238052669E-9,0.0
4.982788328814925E-14,0.0
7.674883049326318E-6,NaN
4.199712243187434E-8,6.488150753194918E-6
8.109162954734202E-7,0.0
0.0,0.0
0.0,0.0
6.875509204517313E-5,0.0
0.0,6.00500331092887E-6
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,2.9344981816500866E-4
0.0,0.0
0.0,0.0
3.837461156862224E-8,0.0
5.5169626223064046E-8,0.0
4.872400742214492E-6,6.839212420196953E-5
2.3867251084476095E-7,0.0
0.0,0.0
1.1594406076064507E-5,8.198984386293378E-4
0.0,0.0
2.185615827217818E-8,5.888545815727038E-7
2.1845104168777765E-8,5.88556758901791E-7
0.0,0.0
5.904558423479293E-5,0.0011471810491325014
1.0628885510910536E-5,4.8365353377703533E-4
1.4581045657134135E-6,0.0
2.2460491350328424E-5,9.899337284284592E-4
1.3801403583723358E-5,4.866313810888695E-4
0.0,0.0
5.9567255671754656E-5,0.0021168649556847045
0.0,NaN
0.0,0.0
0.0,0.0
0.0,0.0
9.021127517286193E-13,1.6215018371902012E-11
0.0,0.0
7.942529196768504E-9,1.4937733357088855E-7
5.76605744610511E-14,0.0
2.0966481981014172E-7,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
5.234837677561936E-7,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
9.909670438522003E-6,0.0
0.0,0.0
0.0,0.0
2.485357860148852E-8,6.976257634661889E-7
1.0125343250922473E-8,6.024630166608987E-7
1.2316465709180932E-6,6.9570276976532755E-6
3.5203316671752924E-7,0.0
0.0,0.0
3.6854776388210486E-5,7.736449770575863E-4
0.0,0.0
9.55605127531545E-9,0.0
9.520811442917554E-9,0.0
0.0,0.0
4.9041654326357996E-5,9.602133000490321E-4
2.82878677391394E-5,5.522880545550181E-4
2.3055055855187107E-6,0.0
2.199602055519657E-5,0.0
5.7171641713420885E-5,0.002160235497197899
0.0,0.0
7.536023398470493E-5,0.0013625110364986132
0.0,0.0
0.0,0.0
0.0,0.0
9.90375290044575E-13,6.457671430084282E-12
0.0,0.0
4.558745335726976E-9,3.581675510176785E-8
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,5.339173700362146E-6
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,NaN
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
7.437711015937268E-8,1.8482664989781902E-6
1.0967660759052345E-8,0.0
1.5146327023359852E-8,1.766611169284449E-6
0.0,0.0
1.0890661779460331E-7,5.366929569065354E-6
1.560413063006621E-5,0.0
0.0,0.0
8.658378142855672E-5,0.0040019880003380835
0.0,0.0
0.0,0.0
0.0,0.0
2.2014159077397488E-5,2.1355278321166123E-4
1.8737165457866822E-5,2.3091308539881943E-4
0.0,0.0
0.0,0.0
1.044142058447232E-4,0.00266970900890927
0.0,0.0
4.1035011333649286E-5,5.079187192789686E-4
0.0,0.0
8.659690376158703E-5,0.004002594527547421
8.342463019704843E-5,0.0038559689063327983
8.594759446551773E-5,0.003972582809781069
0.0,0.0
0.0,0.0
1.2354086699088776E-13,1.1039600391458343E-12
0.0,0.0
1.2832851161530068E-8,3.765224827071581E-7
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1.2045407241409926E-7,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1.8178916365015385E-6,0.0
0.0,0.0
0.0,0.0
2.868838829588016E-8,1.5508683327959673E-7
0.0,0.0
3.147818152017636E-8,0.0
0.0,0.0
1.3528880927330554E-7,0.0
5.750577697716178E-6,1.3619131606417656E-4
0.0,0.0
1.268985664409804E-4,0.001993487449582075
0.0,0.0
0.0,0.0
0.0,0.0
1.2456990112253653E-5,4.7699577684744485E-4
1.0647286000612272E-5,2.5364049425302747E-4
0.0,0.0
0.0,NaN
6.80255017963719E-5,5.335585583431291E-4
0.0,0.0
1.7187623295334503E-6,1.123459624049023E-4
0.0,0.0
1.060045935581102E-4,9.991546766027072E-4
7.685755413192158E-11,7.572983980445708E-9
1.0487367350833275E-4,9.884951002704847E-4
0.0,0.0
0.0,0.0
3.470572284273112E-13,2.4236791991319006E-11
0.0,0.0
1.892865422147562E-8,3.870825346771228E-7
3.523505429380864E-17,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,NaN
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
7.076387894449077E-9,0.0
2.2340279477614615E-8,1.5268912196894026E-6
2.531811293200836E-8,1.0577734430309372E-6
0.0,0.0
1.3197104124607146E-7,0.0
1.6873756463950893E-5,0.001208983750387614
0.0,0.0
4.142409101711764E-5,0.0
5.063745011245309E-9,0.0
5.1245244535285186E-9,0.0
0.0,1.6486080077343296E-6
1.595147711386124E-5,NaN
1.6551720764574792E-5,7.31189441194207E-5
0.0,0.0
3.099271086605779E-5,9.40395092250132E-4
0.0,0.0
2.695240995666208E-6,2.7835917716739644E-5
0.0,0.0
2.073070724206581E-5,0.0
2.0743879945786794E-10,2.6430322463462308E-9
4.108998350963338E-5,9.927032568123613E-4
0.0,0.0
0.0,0.0
4.927993925819528E-13,0.0
0.0,0.0
3.6886939881402153E-10,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1.079550577492686E-6,0.0
0.0,1.0601549306426075E-5
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,3.867551519679377E-4
0.0,0.0
0.0,0.0
0.0,0.0
3.131399211586777E-8,0.0
8.331502957658732E-8,0.0
0.0,0.0
2.3013710228841736E-7,6.755728703981358E-6
2.803272368333442E-5,4.7152264278139814E-4
0.0,0.0
5.0031022531033365E-9,2.6943799518956263E-7
4.983714190784781E-9,2.6839386689126896E-7
1.0020794181892866E-8,0.0
1.8005734309629264E-5,8.863872333958261E-4
9.554160751843923E-6,3.4731980988207076E-4
0.0,0.0
2.10287954804851E-5,0.0
0.0,0.0
1.738113525073781E-6,5.8153036650959655E-5
0.0,0.0
0.0,0.0
2.0632284522135687E-10,6.6677052941325044E-9
2.0124700645432513E-5,0.0
0.0,0.0
1.1015109651898013E-6,5.422523959312257E-5
0.0,0.0
4.3348566083500955E-13,1.9904908086824344E-11
6.069686823512406E-11,0.0
0.0,0.0
3.3012683315089825E-17,2.1571344251901036E-15
0.0,0.0
0.0,0.0
1.0030746119102261E-4,0.004937940962869867
0.0,0.0
0.0,0.0
3.341659597963838E-6,1.0966892935530833E-4
1.723374073078811E-7,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1.3448227869838864E-5,0.0
0.0,0.0
0.0,0.0
1.4349513247016663E-8,3.84682715952309E-7
1.4246585623689378E-8,7.483410684240904E-7
1.854243235806152E-8,4.5102088706439575E-7
0.0,0.0
9.438613976154667E-8,0.0
1.362453744320346E-5,1.1670344388812722E-4
0.0,0.0
1.8523798037387223E-8,0.0
1.8542688118349487E-8,0.0
0.0,0.0
6.57769670592594E-5,0.0
2.2672079322653117E-5,4.2647647646328133E-4
0.0,0.0
2.3239412423079712E-5,0.0011794208289505692
0.0,0.0
2.9284496210185264E-6,8.370431036355159E-5
0.0,0.0
0.0,0.0
2.437990255693646E-10,3.993913811781037E-9
0.0,0.0
3.5807156878744E-6,5.538208121330381E-6
0.0,0.0
1.3674635804196385E-12,9.267126986876628E-12
0.0,0.0
0.0,0.0
1.3494509694594303E-17,0.0
0.0,0.0
0.0,0.0
3.886285399201511E-6,3.8966175174833765E-4
0.0,0.0
