0.006309430350329915,0.1190499904626626
0.006305490187073386,0.1189756451775789
0.006209941903379241,0.11717278475581087
0.006418021525837387,0.12109895173027022
0.006457046611857302,0.12183529968254335
0.0063880122983375354,0.120532720224527
0.006255005415410433,0.11802306923153172
0.00630308229559254,0.11893021168486827
0.006333447953308259,0.11950316852260559
0.006738329390144402,0.12714270624907112
0.006435814497481495,0.12143467983675811
0.006435946186648372,0.12143716462432057
0.006518345216509846,0.1229919172999925
0.0070218663856272834,0.13249264669278868
0.006125901006614674,0.11558705238335157
0.0067332423336688724,0.12704672071768902
0.007002920355128465,0.13213516200321257
0.006472178789855769,0.12212082239162637
0.0066028559057042715,0.12458651398843416
0.006294043731886439,0.11875966682372226
0.006498320064094268,0.12261407111234686
0.006559598549910615,0.12377030911592843
0.0062177329214217845,0.11731979020196985
0.006195965480477192,0.11690906950406806
0.006302407097942449,0.11891747166408342
0.006292253203319211,0.11872588209245243
0.0066401946497473725,0.12529104306243946
0.006125682265208539,0.11558292504366033
0.006182169041774656,0.11664875029856804
0.006280873356760063,0.11851116054880906
0.006346046303496148,0.11974088149928264
0.00632792524022402,0.1193989627697087
0.006994288870142228,0.1319722981394033
0.006459318753382108,0.12187817176636688
0.006294783820249073,0.11877363124009917
0.006136174951649232,0.11578090713575631
0.006507749683832466,0.12279199464546586
0.006477206008623034,0.12221567887043121
0.006454061242679951,0.12177897000579647
0.006521906097495155,0.12305910606725065
0.006698748429605342,0.12639586973403902
0.006645935768462126,0.12539936981941852
0.006307778569460757,0.11901882370341478
0.006305117685115576,0.1189686165946384
0.006578431047187161,0.12412565159483284
0.006268843704969322,0.11828417810325724
0.006477974303296071,0.12223017549982863
0.006788218276532547,0.12808403868622067
0.00668038699506341,0.1260494155399637
0.0062482831311907105,0.1178962292748622
0.006425264929643167,0.12123562447346807
0.006328341713394763,0.11940682102699214
0.006515062717699571,0.12292998120903677
0.006259687910968139,0.11811142127292595
0.006637899174565783,0.12524773070564943
0.007125046311257825,0.1344395053599284
0.006544926353496918,0.1234934656061137
0.006303216472943801,0.11893274342093652
0.006444093242635207,0.12159088800086608
0.006318168968668804,0.11921487578069251
0.005643159141118707,0.1100702870939427
0.00596102626844295,0.11627031177645948
0.006094938311032388,0.11888227727389782
0.006072245334883242,0.11843964889194201
0.005808551695447682,0.11329628258386998
0.005681683844068212,0.1108217146202308
0.00592244243967364,0.11551773099615219
0.0059746953299754145,0.11653692795536898
0.0059454966938338625,0.11596740613567862
0.005994038577792125,0.11691421960837249
0.005985269299711492,0.11674317411208146
0.006126633465410659,0.11950049388885785
0.005719846913947776,0.11156608846349567
0.005614679626185527,0.10951479179306592
0.005944921218233728,0.11595618143636775
0.006223957692743143,0.1213988110150977
0.005818706152591046,0.113494346112667
0.005727157247953628,0.11170867713460254
0.005699185827677405,0.1111630922621513
0.006195657468408504,0.1208468127922159
0.005910322704493654,0.1152813345562497
0.006161350683575444,0.1201776561086253
0.00646145517219526,0.12603121904997017
0.0058453649311768045,0.11401432780007456
0.005755321015682376,0.11225801376006866
0.005818832931776054,0.11349681895118573
0.005864944919389273,0.11439623709413271
0.006245914993608625,0.12182708998962836
0.0059346955035434025,0.1157567280232071
0.005823843444839533,0.1135945494240633
0.005748737197834559,0.11212959584688185
0.005943767867220076,0.11593368522918697
0.00623173117645395,0.1215504334596136
0.005979917305648657,0.11663878302398882
0.005820178260450543,0.11352305969856384
0.005832103893865333,0.11375567016743729
0.0059137734823025674,0.11534864226362179
0.005930015092357575,0.1156654362148319
0.0060265919233765935,0.1175491753139882
0.0057408060271827936,0.11197489770550395
0.006022981587264668,0.11747875540868202
0.005909432705539002,0.11526397505282225
0.005774548396841183,0.11263304542429974
0.005923973716071087,0.11554759866928921
0.006088809489209288,0.11876273409591073
0.006080855006555318,0.1186075812519963
0.005843683690369759,0.11398153505869019
0.006175763446167193,0.12045877823837906
0.0057125686673801515,0.11142412566053277
0.005990021938695268,0.11683587472964625
0.005695639397547997,0.11109391884833454
0.00618250967044676,0.12059036390248717
0.006050594515073983,0.11801734785583266
0.005988387227149663,0.11680398954536544
0.005713870777444931,0.11144952342534394
0.005869262806432563,0.11448045783903978
0.006131852641183294,0.11960229434518413
0.005788503501303142,0.11290524089427352
0.005669876257612303,0.1105914066670812
0.005634036029654963,0.10989234004816698
0.005946744903655772,0.1159917525717821
0.005935080641521163,0.11576424017140687
0.005797765438736839,0.1130858957521075
0.005922816384997944,0.11552502483071794
0.005886259430701496,0.11481197840511376
0.00602586397003954,0.11753497652377216
0.005897742391257647,0.11503595450316395
0.005782199662715865,0.11278228399978518
0.005735518368343733,0.11187176148128702
0.005718390912421085,0.11153768903295608
0.005905253743440644,0.1151824640504886
0.005896228353279773,0.11500642306683045
0.005881132741603589,0.11471198190904895
0.005822431668773552,0.11356701261480294
0.005866755905517045,0.11443156052875898
0.005757869461014303,0.11230772139763721
0.005944646224568671,0.11595081766212272
0.006014981793631799,0.11732271877036606
0.0058488079015895636,0.11408148322353712
0.0056263419370282414,0.1097422661333309
0.0054637178218442965,0.10657026927854317
0.0059488363309840985,0.11603254603528514
0.005887018442523456,0.11482678299365393
0.005938474536701786,0.11583043837839627
0.006492591476871797,0.1266385352551466
0.0060069839158126475,0.11716671950015556
0.005707135905438981,0.11131815918827426
0.00579932379720783,0.11311629166333519
0.005760686983222287,0.11236267740199062
0.005954570278081264,0.11614438714899177
0.005756405998566278,0.11227917644120819
0.005995599937495289,0.11694467405888265
0.005794911773519851,0.11303023477536574
0.005854941428697995,0.11420111817850485
0.0059588131299811165,0.11622714432720263
0.00583820722428973,0.11387471613357841
0.006197588752373918,0.12088448264614295
0.00581664325956234,0.11345410921304473
0.0060246831020098115,0.11751194359491053
0.006034335843028289,0.11770022110907906
0.006401627500148857,0.12486427534456825
0.005703923464355473,0.11125550025849898
0.005688606020725771,0.11095673225006523
0.005879088407365479,0.11467210700017653
0.005768787866823895,0.1125206858085313
0.005907169776500071,0.11521983643422945
0.005754296761254308,0.11223803559249702
0.005699505407199579,0.1111693256872374
0.0058575000407405315,0.11425102411860708
0.0059476498717001575,0.11600940404854634
0.005893647609285344,0.11495608544117093
0.006052199924377767,0.11804866149745642
0.006116165405864974,0.1192963135191932
0.005860485154025905,0.11430924900082508
0.00585282297018149,0.11415979746943443
0.005811872930969195,0.113361063558182
0.00607060557945933,0.11840766532639647
0.005959205149750886,0.11623479070532629
0.005800072324739919,0.11313089175493184
0.005874943785958081,0.11459126581586827
0.005839763301935866,0.11390506755712813
0.005662498745909005,0.11044750768941389
0.005740930043651886,0.11197731665701957
0.006000355319621158,0.11703742818166149
0.006117321572130483,0.11931886463809496
0.006102007752510085,0.11902016731626329
0.005774225651386392,0.11262675024743536
0.005660573196486796,0.11040994968822769
0.006283623541205154,0.12256259833806434
0.006101382145350926,0.11900796479673573
0.005835241444513174,0.11381686835305344
0.005918419420005356,0.11543926166385104
0.006400665722044641,0.12484551578287514
0.005973870267066603,0.11652083503490147
0.005976035918662134,0.11656307624889253
0.006017899647592122,0.1173796317538704
0.006028858076944666,0.11759337682728935
0.005929004037062848,0.11564571549745083
0.005935985387471812,0.11578188731621435
0.00599889090656898,0.11700886468361961
0.005975006828566238,0.11654300376121883
0.006054870172299258,0.11810074490463678
0.006004357103174869,0.11711548330178653
0.006254481821653885,0.12199418668118814
0.006213277359200243,0.12119049022351128
0.005857902918736765,0.1142588822873385
0.00578109969381299,0.11276082901510265
0.005950526789769767,0.11606551857410709
0.005939976135843081,0.1158597271941906
0.005900977461516503,0.11509905481688128
0.005890646927226712,0.11489755688873926
0.00617997705986769,0.12054096512308646
0.005215752973795062,0.10682058699290646
0.005533414688666617,0.11332641865675974
0.005346734353898939,0.1095031350311539
0.005276361339413703,0.10806186916723329
0.005329812655954191,0.1091565722785741
0.005625660961714922,0.11521565710122504
0.005811250336227178,0.11901659744955996
0.005365482450746486,0.1098871031217281
0.005464298177523267,0.11191088645492267
0.0054804411237730985,0.1122415000792384
0.005844625757100618,0.11970013864998652
0.005554639541599627,0.1137611116455829
0.005588113895813057,0.11444667903810558
0.00521229106180253,0.10674968573032405
0.005386840311730944,0.11032452016558261
0.005407720968663819,0.11075216389057753
0.005585230605831957,0.11438762817243013
0.005510019235569608,0.11284727095836536
0.005250041013633193,0.1075228189737436
0.0052801848752314145,0.10814017662207029
0.005295562869382374,0.10845512373905071
0.005466941534284365,0.11196502339780912
0.005392928842516602,0.11044921557115796
0.005409649839427356,0.11079166789090686
0.005511821489221533,0.11288418179252027
0.005183447767143882,0.10615896418317143
0.0052494839101721235,0.10751140928485953
0.005529128613692799,0.11323863822565053
0.005288962672535989,0.108319949219678
0.005047210737861202,0.10336877846861356
0.005336480389699142,0.10929312997908765
0.005339207842821081,0.10934898924714441
0.005432273142124419,0.11125500165804654
0.00526783767024536,0.10788730120964973
0.005564282725644926,0.11395860768985011
0.005471750069379536,0.11206350400914611
0.005334908543439417,0.10926093797517755
0.0052272269318776035,0.1070555779795707
0.005377255393541796,0.11012821742801279
0.005241768735060729,0.1073533995903259
0.005376175295312028,0.11010609660912174
0.0053765942487240025,0.11011467693292439
0.005226777550302951,0.10704637447552645
0.005928143961746313,0.12141062296350173
0.005362191047659595,0.10981969394580691
0.005399098413946443,0.11057557071967467
0.005448489252200924,0.11158711370511182
0.0054556691365279485,0.11173416044260251
0.005360412206136947,0.10978326260088486
0.005706761265118684,0.11687662188587228
0.005292807304342141,0.10839868872831045
0.005247128999549985,0.10746317982762937
0.005422516256942157,0.11105517697163445
0.005225221988912011,0.1070145159918677
0.0057084471661777445,0.11691114977506596
0.005416375942962478,0.11092942102672573
0.005341485074428126,0.10939562780886417
0.0053215930474377945,0.10898823159775875
0.005247775383335142,0.10747641801120518
0.005107280775582894,0.10459903548468699
0.005739311023479883,0.11754325320681282
0.005726032210600805,0.1172712981135715
0.005126682476261228,0.10499638962809311
0.0054743537110618565,0.11211682757224851
0.005903240679430964,0.12090059435433621
0.005276070504472836,0.10805591275801345
0.005261717101381648,0.10776194965215899
0.005512635417363099,0.11290085134767155
0.005500032741493659,0.11264274379525897
0.00567466024234633,0.11621918083894316
0.005628765684971368,0.11527924300384934
0.005524179941316811,0.11313728754997732
0.0054961891450944055,0.11256402549215011
0.0056548460526837365,0.11581337876565076
0.00558070386616554,0.1142949188376974
0.005233966959709733,0.10719361629024109
0.005285566493036145,0.10825039418332387
0.005378625727607215,0.11015628238622302
0.005230260991387125,0.10711771666202113
0.00575208236840476,0.11780481516506093
0.005235135822249782,0.1072175550356666
0.005207518624716644,0.10665194441982442
0.005375529810233416,0.11009287683139475
0.005398788929416301,0.11056923235983648
0.005571605036802729,0.11410857138252324
0.005278855641078724,0.10811295340556543
0.005363080064653868,0.10983790134896655
0.00573730721150475,0.11750221438222073
0.005400459642692175,0.11060344919750545
0.005262476824316222,0.10777750906423832
0.0055106475677107495,0.11286013943746714
0.00534076086585742,0.10938079574434408
0.005338343273056352,0.10933128253246127
0.005360556740923762,0.10978622272780154
0.0056105845165758,0.11490688582167659
0.00531684556568727,0.10889100138193429
0.005437197205431351,0.11135584833070904
0.005343772357027519,0.10944247221869596
0.005429497376934895,0.11119815294063429
0.005400793643119116,0.1106102896521514
0.005264901018453574,0.1078271574739766
0.00617265454281576,0.12641829183260664
0.005234581682651756,0.10720620604781486
0.005265362847467022,0.10783661590625947
0.005153634054478798,0.10554836810944579
0.005402174081906025,0.11063856155886673
0.005415151407547832,0.11090434207984246
0.005202790093099267,0.10655510230987011
0.005418428965179021,0.11097146769561177
0.005302071382661469,0.10858842054440501
0.005362727386368169,0.10983067836473256
0.0054079068260423045,0.11075597031974828
0.00550987301604439,0.11284427632737112
0.005435376290648768,0.11131855530956389
0.005302952890584298,0.10860647415895092
0.005310960570205544,0.10877047445610653
0.005363395583197314,0.10984436328767173
0.005269886075553503,0.1079292533225114
0.005278203556342483,0.10809959846436243
