1.059104229254828E-4,9.403743701425995E-4
1.37205871286543E-4,0.0011764444941764925
1.1223935457565628E-4,9.997601988884957E-4
1.067084548393382E-4,9.516646394734912E-4
1.053736932826308E-4,9.439127358766118E-4
1.0559315830062992E-4,9.456641863359106E-4
1.193645253642281E-4,0.0010415531353864691
1.0603578889186427E-4,9.413151978902185E-4
1.0451127190019598E-4,9.359326464179944E-4
1.1099359063479357E-4,9.95066015919655E-4
1.0463163041323741E-4,9.269373996966129E-4
1.073454893360979E-4,9.546424389575623E-4
1.0815671057043787E-4,9.675243162169304E-4
0.0013121976250174052,0.0010569966761450433
1.1199811827864283E-4,9.771842174089702E-4
1.0450072555651807E-4,9.091375641486229E-4
1.0711439619542632E-4,9.532834634538113E-4
1.0306067499869631E-4,9.235700420538437E-4
1.0760997430826024E-4,9.603166894843496E-4
1.0716488947505442E-4,9.473772302806016E-4
1.0472052768321867E-4,9.389976820380026E-4
1.0871780881042057E-4,9.506832923436953E-4
1.127707183039047E-4,9.93774028410776E-4
1.0418750551126852E-4,9.188129838516566E-4
1.0526419150058428E-4,9.410504279890314E-4
1.4229489617624682E-4,0.0011711910376080812
1.4553924720341082E-4,0.001206155379745644
1.416526457099944E-4,0.0011816639393569433
1.4663424337314264E-4,0.0011886516741664989
1.4356537690102196E-4,0.001184364330262102
1.42261701310679E-4,0.0011878751600912887
1.4006419638764428E-4,0.0011700031606425433
1.421906197565693E-4,0.0011879273052845393
1.5829580264472578E-4,0.0012092661166075184
1.4277551871492406E-4,0.0011771999483647635
1.3970345252075988E-4,0.0011658795861349649
1.5701218658975056E-4,0.0013070004835952845
1.3610900391730147E-4,0.0011347494148268031
1.4650300373143734E-4,0.0012169698305249897
1.4248997766628304E-4,0.0011902126052076114
1.3523835386214944E-4,0.0011275931002767121
1.3619871016461966E-4,0.001135909609899507
1.4069811310662294E-4,0.001165821553937629
1.5977920923127852E-4,0.0013071187901936428
1.4725261091286032E-4,0.0011934414212325876
1.4172436419905432E-4,0.0011612930812791031
1.443785312454158E-4,0.0011952247428603769
1.3782083336886074E-4,0.001143962265722526
1.4305446962537485E-4,0.0011636931471900678
1.386456531607371E-4,0.0011509134943117848
1.39779752053273E-4,0.0011659345053367772
1.6330341104095104E-4,0.0012847831243665128
1.486020848873298E-4,0.0012273774498634332
1.4366280754553166E-4,0.001199356846151098
1.3932494560835239E-4,0.001142106677545512
1.35667592026588E-4,0.0011262949418610103
1.3826091043150012E-4,0.0011541026064699365
1.4996551752366905E-4,0.0012310344755445033
1.4899807141574464E-4,0.0012230365379171427
1.4907574992545377E-4,0.001235407707250228
1.5937668508763324E-4,0.0013161892258432002
1.358857342129299E-4,0.0011244036819331317
1.448076451825446E-4,0.001209955555089085
1.3592530721120668E-4,0.001134812411534235
1.5396545650157232E-4,0.0012493037063503914
1.562809402577883E-4,0.0012657264503054936
1.5025173686698478E-4,0.001252942559703673
1.4766834516243528E-4,0.001225979533349453
1.405448511936511E-4,0.0011635943321478752
1.4664782716776846E-4,0.001173334853750615
1.3918032322414299E-4,0.001150717172485977
1.3939436091051796E-4,0.0011620868970449636
1.4121463389866156E-4,0.0011773688130325359
1.4473067312328498E-4,0.0011599124797940033
1.5788597378460305E-4,0.001298142867375243
1.4238501366317226E-4,0.0011860491965972517
1.4342808642944327E-4,0.0011914814093995437
1.4719206147477878E-4,0.0012069867093849591
1.4941474046524302E-4,0.0012426835878284772
1.5137254109196313E-4,0.0012556443661526256
1.9132072664834537E-4,0.0015975869544496949
1.3767238254686008E-4,0.0011490858067208151
1.401293666830909E-4,0.0011690628237314008
1.4596946961474314E-4,0.0012167910363208385
1.3974446768254977E-4,0.001164741225527916
1.4627998057037902E-4,0.0012076998718837364
1.4495537684867737E-4,0.0012109705340787953
1.409435487495536E-4,0.0011766020091436796
1.4142682391366936E-4,0.001155162362194599
1.4274325779991255E-4,0.0011926523334898306
1.451018099011159E-4,0.0012008828951831114
1.3782070807050704E-4,0.0011485506302083561
1.409576002402025E-4,0.0011778394377778693
1.5011607541336335E-4,0.0012371556007232068
1.4245345554126832E-4,0.0011766468120020723
1.3477059253034544E-4,0.0011225710312672019
1.539608062694483E-4,0.0012680839052216855
1.5811095905485833E-4,0.0012754622805786339
1.5633429791778189E-4,0.0012607160607565103
1.434997890311571E-4,0.0011974528865364036
1.4753987478036707E-4,0.001229323519973501
1.396932061792733E-4,0.0011194879364619088
1.4396616797667867E-4,0.0011433257803334113
1.4385673694343188E-4,0.0011710902659765356
1.4745528972339778E-4,0.0011664596423922857
1.4141931539026734E-4,0.0011694428018864476
1.4992223283374358E-4,0.0012311330139005228
1.5101268184082464E-4,0.0012492878006320762
1.5276265508054618E-4,0.0012648631871383215
1.4616930025661956E-4,0.0012146956289178265
1.3988155254226876E-4,0.001167418832168355
1.5359133176886736E-4,0.001277245970887191
1.3459935532487125E-4,0.0011204825783122636
1.4479751067952046E-4,0.0012097612903898703
1.4173684885777368E-4,0.001180274626024752
1.4397530485829257E-4,0.0011983699400455118
1.4234939427919642E-4,0.0011874223379524584
1.4387139770457688E-4,0.001198321704204183
1.4146204735940654E-4,0.001180341622349071
1.414564705682069E-4,0.001152513994978378
1.4148885249449773E-4,0.0011701249078085007
1.432247521987178E-4,0.0011903342500238937
1.3972183166611522E-4,0.0011494841181117136
1.4916848709782866E-4,0.0011759479185057431
1.4066141018748016E-4,0.0011740870240930035
1.523672516748058E-4,0.0012467714695347744
1.5214047881660948E-4,0.0011932170801392079
1.3634657396903828E-4,0.0011370396184522083
1.4502116423837792E-4,0.0012110811117586628
1.3747971013212997E-4,0.0011466973125218655
0.0015682875737729706,0.0011768133985941983
1.500758356435931E-4,0.001217004348787084
1.4094007395577167E-4,0.0011760396742963666
1.4447811261571034E-4,0.0012064913810409144
1.3924241452477763E-4,0.0011456980495730914
1.5415447832216767E-4,0.0012751040488978656
1.4023599183831737E-4,0.0011487789222118273
1.4297245842440664E-4,0.0011872636161227171
1.5352286504084572E-4,0.001274759503985049
1.6211906954861E-4,0.0012820908399563318
1.3948422494365666E-4,0.0011549715754431095
1.442753801964784E-4,0.0012049622106772308
1.4611464460289624E-4,0.0012150155009964436
1.4164515819655032E-4,0.001182619869580226
1.4906709572727803E-4,0.001176389591279887
1.460345649367267E-4,0.0012128575653482395
1.415222106216882E-4,0.0011789157091352041
1.4084594628524074E-4,0.0011733888508362311
1.4742041038627205E-4,0.0011807435897360798
1.4847856945556399E-4,0.0012204578153541619
1.3881599418411243E-4,0.0011572127068049222
1.5074938481817113E-4,0.0012589748965226486
1.3900840193352805E-4,0.0011592900926224248
1.5247803570137694E-4,0.001254544131451469
1.4874020409905E-4,0.0012240717814291564
1.4328672080385766E-4,0.001049312442405885
0.0015760670460218977,0.0010372712716038455
1.4880258789865832E-4,0.0010658031418645077
1.4073766019701212E-4,0.0010215368947743167
0.0016707671124006106,0.0010995970835174658
1.4138133859740168E-4,0.001004671280780533
1.4754239319966273E-4,0.0010802325981486502
1.469606300280842E-4,0.0010440744626579014
1.43978503302891E-4,0.001044486962448145
1.4253695793224968E-4,9.889933670296361E-4
1.654840949663428E-4,0.0011339323076461792
1.4844907765938973E-4,0.0010804659434855478
1.3907920830415446E-4,0.001010514608839845
1.5670650174874067E-4,0.0011368737866422546
1.511995279927025E-4,0.0010410695787533319
1.3882706823130155E-4,0.0010151792535537329
1.5691748414597766E-4,0.0010648161760338057
1.497191720229826E-4,0.0010820081387649773
1.397294130108356E-4,0.001013522962498866
1.5072914745148136E-4,0.0010852050499949794
1.4445801156919697E-4,0.001057027002517472
1.396257833843508E-4,0.0010225491304424108
1.4174052594349859E-4,0.0010355431986937022
1.4476307814084355E-4,0.001054310546244032
1.466440154494501E-4,0.0010425551367286416
1.4169861081020452E-4,0.0010366948521275544
1.4023278974912103E-4,0.0010094947692642438
1.3899001805275986E-4,0.0010183082696954456
1.401464825323759E-4,0.0010249670705671375
1.4411179180373317E-4,0.0010230219347265956
1.4232634723843594E-4,0.0010231485729915132
1.5147980970708962E-4,0.0010509931122857292
1.3742819339237084E-4,0.0010059533623909172
1.4309825764911673E-4,0.001038386209266449
1.422184457334771E-4,0.001036108376750094
1.373412470727412E-4,0.0010029466506710257
1.3952542745431445E-4,0.0010024114667172527
1.445144346831966E-4,0.0010491422654108516
1.6162050456860311E-4,0.0011811599697177304
1.3775495336594987E-4,9.998413547478385E-4
1.4433868558853303E-4,0.001033974017349644
1.3896793477141933E-4,0.0010171779117031168
1.375441640294143E-4,0.0010069848481801167
1.4433639150385408E-4,0.0010450233824368434
1.4565105409848346E-4,0.0010502395146669433
1.483951515478341E-4,0.0010720455440762532
1.4066885369506802E-4,0.0010277603468407852
1.5374139839968392E-4,0.0010678579881489155
1.3738667518551565E-4,9.988554509823885E-4
1.436714010479161E-4,0.0010477903496800593
1.4386821286791629E-4,0.0010381480375830762
1.4249906274824424E-4,0.001041699821855206
1.4001211312222306E-4,0.0010198021710218423
1.4103917144865597E-4,0.0010137549589082117
1.4846816859132654E-4,0.001056262950823047
1.4163796054035725E-4,0.0010218665808593434
1.407869823517238E-4,0.0010309597168824895
1.3973541898753392E-4,0.0010064708653248016
1.464787033549941E-4,0.0010538252776872055
1.5286245851562377E-4,0.0010645433905677095
1.3825956143441616E-4,9.953359637736008E-4
1.4125195453851635E-4,0.0010284108462585767
1.3976882019340345E-4,0.0010239677638685294
1.401658583765986E-4,0.0010177586592163388
1.3956405761952285E-4,0.0010227455619095899
0.0015443762268650446,0.0010164143059259148
1.468285234759155E-4,0.0010666729942342352
1.3457555790902644E-4,9.853404930033618E-4
1.414223874038696E-4,0.001026929381989117
1.3986063125985416E-4,0.001022969322372106
1.5952921888713538E-4,0.0011406739571926674
1.812172354002742E-4,0.0013272041859496674
1.3818630584028498E-4,0.0010118695314749852
1.640300380079335E-4,0.001181784108063594
1.4176733252305691E-4,0.0010332923803756918
1.5830547155220204E-4,0.0011517314732731804
1.570574636777478E-4,0.0011425474977447407
1.468085952471803E-4,0.001056929515308878
1.408711771473891E-4,0.0010322775686885477
1.4231240811853123E-4,0.001031928012331488
1.3735460600437758E-4,0.0010052323671543247
1.5116501561100807E-4,0.0010897479380801729
1.4430796980011355E-4,0.0010542049175971133
1.3834818804392735E-4,0.0010133304130463328
1.4061491967590738E-4,0.0010303064244542486
1.5761103026658334E-4,0.0010556081070649456
1.4410255310889293E-4,0.0010511260312503
1.4343867763561788E-4,0.00104323674932862
1.396926467155726E-4,0.0010131171912894034
1.476705075830302E-4,0.001060684219181277
1.4393938022387983E-4,0.001048741497491192
1.4145453554656644E-4,0.0010248154521107892
1.5542509288307026E-4,0.001136759400594281
1.6218605323525278E-4,0.0011823864165755804
1.4727693868690894E-4,0.0010788267493355823
1.417820055009832E-4,0.0010390460602854865
1.4245343708684357E-4,0.0010425955409890475
1.411512485981074E-4,0.0010304415976789651
1.5052024172970525E-4,0.0010978386104339456
1.459925726162513E-4,0.0010229031463068943
1.3792911238907227E-4,0.0010088875748492973
1.400046947495671E-4,0.0010088750375027555
1.4563106874757067E-4,0.0010623238034949461
1.4193086269504064E-4,0.0010385824745825537
1.412447526434434E-4,0.0010314992244812343
1.442912410893222E-4,0.001035214481314776
1.3998698394760393E-4,0.0010241257936448357
1.5007811868996416E-4,0.0010972538339293761
1.460823255677547E-4,9.981267287073276E-4
1.3906847295448867E-4,0.0010154675599884692
1.5394098069659935E-4,0.001032100681227978
1.4040009492910142E-4,0.0010165704316100427
1.4936866587676826E-4,0.0010611326591276602
1.4053483181810527E-4,0.0010122754300876265
1.40101493547951E-4,0.00101998820495656
1.4555304027933988E-4,0.0010522863088850871
1.4198033665031306E-4,0.001034797770837308
1.640704832361071E-4,0.0011486410844378815
1.4161295869807692E-4,0.0010192422011412088
1.384527825427259E-4,0.0010078471547720039
1.4313562232524227E-4,0.001039939989303815
1.448042108409192E-4,0.001059704386516717
1.4154878728487585E-4,0.0010114046774417974
1.4522326963760878E-4,0.0010433954459395712
1.3854188002266937E-4,0.0010141973397324903
1.4723374931895238E-4,0.0010457216320501968
1.4167151524194411E-4,0.0010296317768596545
1.4939799856972474E-4,0.0010943142629269394
1.4394783309594928E-4,0.0010549660513134145
1.433703375258306E-4,0.0010324141393657608
1.4544506706658928E-4,0.0010452303681764195
1.4752518410448848E-4,0.0010645855774968592
1.5381603146160787E-4,0.0011218258237516955
1.467353463515313E-4,0.0010629766803591854
1.441448683630582E-4,0.0010437802388446576
1.413658129544096E-4,0.0010133346168549003
1.489874776729268E-4,0.001082653949026682
1.4014678334386887E-4,0.001017480613250851
1.49902022510129E-4,0.0010901454810022598
1.4326179845963808E-4,0.0010489872902109333
1.3741959168495996E-4,9.937129910651428E-4
1.3643671197170466E-4,9.96160074539378E-4
1.402801149436543E-4,0.0010095561035689772
1.4299286423625013E-4,0.001047777435810667
1.4720131494506036E-4,0.001069967489060054
1.4290959087599346E-4,0.0010247326966608787
1.4376273494282534E-4,0.0010273193640748506
1.4196531690802142E-4,0.0010368085651011867
8.282048225310373E-5,0.003638718626496821
8.38167052008294E-5,0.0036847835058592803
8.699236781131081E-5,0.003821216189195258
8.780991500061384E-5,0.0038608156302316807
8.346336730060089E-5,0.003648979508869152
8.755290563614541E-5,0.003835446308565406
8.900821290872258E-5,0.0039060256660477122
8.440188787975733E-5,0.0037068105904386156
8.826634545618063E-5,0.003870729590094261
8.63194418725536E-5,0.0037721118882006886
8.350230749067795E-5,0.003671114308264342
8.946245334778602E-5,0.003907662749956397
8.516165317089498E-5,0.0037260269609300104
9.121341548138323E-5,0.0039166863743871185
8.433486774485057E-5,0.003705561167678566
8.470404701524813E-5,0.0037155954228707024
8.489802691613073E-5,0.0037284452806993027
8.870569394340454E-5,0.003896961490724393
8.429969683860288E-5,0.0036836962105083167
9.544371868664341E-5,0.004161252011835199
8.855301439352303E-5,0.0038910625866278555
8.492728808848373E-5,0.0037280244304738995
8.543270241788268E-5,0.00375645064266559
8.506651306640219E-5,0.003737242673736617
8.426979463546282E-5,0.003701778652063432
9.000135662004958E-5,0.0039532243184744725
8.633709053349121E-5,0.0037965316339207637
9.690858685347815E-5,0.004250778152065457
8.427972631701491E-5,0.0037040617263056734
9.703674340166558E-5,0.003980329872294845
9.137723363918038E-5,0.0037853934795367764
8.597781226927583E-5,0.0037757089416270524
8.648173190356528E-5,0.003695032059528218
8.289193417037829E-5,0.0036391332851741093
8.851263996634552E-5,0.003694040186256832
8.357848415184725E-5,0.003673547640131504
8.70297155557979E-5,0.003649473363408994
8.799153817633555E-5,0.003839557847590978
8.578475526553828E-5,0.003764881136379268
8.432695887021961E-5,0.0036998241486364126
8.889850371395611E-5,0.0039080292298903545
8.315883424479364E-5,0.0036514581817201543
8.499141885761451E-5,0.0037330123494356267
8.47927448062897E-5,0.0037148411065961134
8.334987199653347E-5,0.003635798645258304
1.0946801984743469E-4,0.005330623130052782
1.0178662469520532E-4,0.004961108091111946
1.0476976335916218E-4,0.005109053764947983
1.0231932709070083E-4,0.004961579264271672
1.0910694959172607E-4,0.0053163556821327635
1.0408681028384419E-4,0.00507659320134188
1.0685230649582449E-4,0.0052067121678774685
1.0182524035833563E-4,0.004966909139237206
1.0465339445258107E-4,0.0050707330599260945
1.0251035041445856E-4,0.004978732755424396
1.0802266328054621E-4,0.005262428583424467
1.0184015906427443E-4,0.00494803943398451
1.1125852707951031E-4,0.005378148631685572
1.0511483730187573E-4,0.0051226873236000295
1.0265776082490312E-4,0.004968632781237919
1.1279728674800922E-4,0.005495714437007892
9.907810414928318E-5,0.004832706542816866
1.1310836798074353E-4,0.005503310199808029
1.0257559036093162E-4,0.004979615773769391
1.0339438332681641E-4,0.005029627154839521
1.0493025897401691E-4,0.005107103059138851
9.934761740322698E-5,0.004840016567734514
1.0575407746107937E-4,0.00515469704716831
1.0675924536902225E-4,0.005205421266061677
1.0359189953032371E-4,0.005029582843056197
1.0603027975685207E-4,0.0050955654257806874
1.0230215546080177E-4,0.004967792224609917
1.0642762051233414E-4,0.005129104617436162
1.0278308343635142E-4,0.005008634771082049
1.0338067043999974E-4,0.005034404727681586
1.0508684123282568E-4,0.005123238744087162
1.0468465216436335E-4,0.005101510545325866
1.0672252600824042E-4,0.005182013042332884
1.0345150558504286E-4,0.0050177371886360265
1.0851821780537095E-4,0.005229417893560604
1.0090191372809826E-4,0.004918395811421687
1.0123635840559188E-4,0.004934903157504155
1.048240453432532E-4,0.005105118485180601
1.0069612580868773E-4,0.004902245679600226
1.0215340692673066E-4,0.00495725822582726
1.0095228323005371E-4,0.00492330492069729
1.0362848884519318E-4,0.005037866567881086
1.0627263792461957E-4,0.00517329959629225
1.0798997741921394E-4,0.005249023987373378
1.081929209876408E-4,0.005267654656141825
1.0101593252779223E-4,0.004927022867228096
1.0496145803242242E-4,0.005095864890004836
1.0561271600975686E-4,0.005148448555939982
1.0816259571459038E-4,0.005237038496497976
1.4028861560281693E-4,0.004754475943879871
1.4251083692328126E-4,0.004858691260629741
1.2714522601214905E-4,0.0042569237717519325
1.320749510871162E-4,0.004393315519225218
1.31040522200097E-4,0.004350729114087519
1.3024456024317128E-4,0.004344621293063175
0.0015100305845812585,0.004248957887814878
1.255830718675849E-4,0.0042543140424691865
