0.0012947158985021168,0.01093392228577992
0.0010685340648022698,0.009070072846044074
0.0013720744743136533,0.011346670002823795
0.0012730284640470133,0.010741735342447621
0.0012559080680469349,0.010632040122506107
0.0011113884590273739,0.009451978717818112
0.001306259379031052,0.010793126027007702
0.001330585787698127,0.011143346080418916
0.0011278451917137928,0.009531097402214118
0.0012175173415635565,0.010355432741695394
0.0011647620412249544,0.009831496899474514
0.0013405174030598165,0.01113137297375338
0.0013267309233905293,0.01092931530254315
0.0012076417651942718,0.010238864970452009
0.001304548021381146,0.010918804200604364
0.0012232092221903432,0.010382138854726023
0.0012436579984982754,0.010381802303496205
0.0012383438618950484,0.010500048460082156
0.0013351048932593946,0.01109306211019038
0.001066328455941244,0.008173378164448946
0.001096943518742555,0.008354563561628905
0.0011435646080505402,0.008777128207957365
0.0011033775689640029,0.008427631497300692
0.0012102319397852305,0.009219722137403895
0.0012264142990786092,0.009136096216375908
0.0011409458702068048,0.008631144201258783
0.0011842221008483737,0.009055759562593782
0.0012060879691583532,0.009129353542985835
0.0011587262034789608,0.008838493371448894
0.0010879990967344348,0.008349253950908747
0.0012515024942672578,0.009338242468164759
0.0012156817535033605,0.009023392008806731
0.0011170438815471682,0.008588623019953763
0.0010594898101779888,0.008042122458804465
0.0012870335688189853,0.009460533482533678
0.001118755900864015,0.008529303303824317
0.0010545060270916568,0.008101699842314024
0.0010098371598885546,0.007683368926870014
0.0010265360654021984,0.007874955551549719
0.001119824572302208,0.008592762816854367
0.0010704059375217906,0.008222484524152442
0.0011485515537912314,0.008814667427344897
0.0012384286577282262,0.009303449560188944
0.001163443406836678,0.00894686800835249
0.001152162902884804,0.008775865641923605
0.001125327419288381,0.00846462697172472
0.0010895372196611422,0.00836455198277231
0.0011750853173763478,0.00896779959862405
0.0011494288992240495,0.008769050359293056
0.0010700770359456306,0.00822407657646872
0.001186998459816358,0.009057193266716558
0.001127911602874138,0.00863817602560254
0.0011856091086147997,0.009108195581922314
0.0010646164186597022,0.008184157775922792
0.0011120276683528284,0.008495841230430774
0.0011606951217046704,0.00868822045545273
0.0010939646317258919,0.008410471682359207
0.1554286262621384,0.1451819512423401
0.14690024481232378,0.13697505609346564
0.13652732605778276,0.12690874885761394
0.1521358667767786,0.13673973486825944
0.1471445238418218,0.13633009751634836
0.16121044134660828,0.149953546027527
0.16121072570742243,0.14781502810157107
0.14249207108886242,0.1329647990642496
0.15098998547639972,0.13920949670613106
0.1591810415224266,0.14864971946989422
0.14802669125279508,0.13784056033778957
0.14609808098222787,0.13626129476684073
0.14519927455578852,0.1349924072018815
0.14666886495308176,0.13493936193010486
0.15606209613204347,0.14384933508267025
0.14287033237856217,0.13085367053320113
0.1410630371567622,0.13027723981762745
0.16312589897828061,0.15061496523750179
0.1479171601040489,0.1382926604660233
0.14281949199421046,0.1325235594428768
0.13587214608048725,0.12676628671483564
0.13273598073331197,0.12417178429813372
0.15429314321249804,0.14274862649764236
0.14804830212094008,0.13565389641611222
0.15293215351448045,0.14133431368010757
0.14712350582317632,0.13639099605295185
0.14565213029285223,0.1358681036691416
0.1436302510428955,0.13341037931226554
0.15413324276127008,0.14196316699393305
0.15199635705507972,0.14209457505904208
0.142379323472979,0.13300403878424027
0.15868149693572983,0.14773741164321583
0.14545198714641439,0.135863024809711
0.1515140840430508,0.13882952771432713
0.14719171383673776,0.13728129330311992
0.14145020971027242,0.1319153258053072
0.1499777577253489,0.13847522010719757
0.1455803632102869,0.13473319889265764
0.15058248225305784,0.1401029638802814
0.14071246603336338,0.13163362250254038
0.14472557798483981,0.13446165298289087
0.15547709237784918,0.14506948523808913
0.15211009477139545,0.14183290702008647
0.15501791761704792,0.14493139424854035
0.13853171656551366,0.12937735262038844
0.14612077172741536,0.1357921100169788
0.15054964487039973,0.1405893708336126
0.14803016611365558,0.13579901298730046
0.13673138952276592,0.1275679455073391
0.1392947678005481,0.1292529344765207
0.14714428391491371,0.1355375267230691
0.14084062433015393,0.1315996328244997
0.15638392424162337,0.14619631477829725
0.1504249326013542,0.1400737719870731
0.15685933817030384,0.14373952580592783
0.14982659453139133,0.13958676308775728
0.1597420796230123,0.1485877160883179
0.13732091096806445,0.1261889553525673
0.1466156155261983,0.1366410052181337
0.1410166580044282,0.13024541195843586
0.15203200512917617,0.14119058519459146
0.03760529325944115,5.769487333801498E-7
0.04323690865426307,6.219654177479866E-7
0.038903872463279095,5.970865714181707E-7
0.03042071368228027,4.6853487653980577E-7
0.04009174537674197,6.168226148480943E-7
0.040452287723059,5.981644094193676E-7
0.039298024992712594,5.938949534531877E-7
0.02795080794759255,4.295680640286117E-7
0.04062988135824562,6.200333491364212E-7
0.03159868344863431,4.870615077325311E-7
0.0367027757711059,5.65533291602167E-7
0.034081145536320225,5.252132550339988E-7
0.03508217673806597,5.328937046260197E-7
0.0385541411954306,5.836744684414071E-7
0.03139869677869555,4.839442529821183E-7
0.03899858130038069,5.971624022563381E-7
0.0413160276519777,6.291815340984923E-7
0.032689474971597396,5.001577781603644E-7
0.033940594759341365,5.21960636162185E-7
0.03582432202707739,5.482799825922648E-7
0.032392621012620845,4.946145162229871E-7
0.0332417672755294,5.098557568314364E-7
0.03563665643379122,5.473749545944629E-7
0.03537403806195653,5.435754831409036E-7
0.0461235032026571,6.532033808253408E-7
0.03833272033047335,5.684306806945035E-7
0.03740065329666129,5.736026510632752E-7
0.038401170691298246,5.894136293624618E-7
0.03335517198719183,5.133626858237757E-7
0.03535601599216281,5.374826488949442E-7
0.039630076548758816,6.00925677661606E-7
0.03750854638231119,5.743877807369443E-7
0.04049156253946613,6.093396529996603E-7
0.032603768114298354,5.023019028924333E-7
0.04017731988992304,6.089575997750032E-7
0.035966469737244974,5.503760949735448E-7
0.034098267982380914,5.241219277076939E-7
0.0012548512692548204,2.2061137551796787E-5
0.0013706451011836335,2.428133542673202E-5
0.0013825460433640527,2.4472855056310507E-5
0.001068098857123585,1.88891034334499E-5
0.0016032304594294764,2.7919226868507004E-5
0.0013781079962537231,2.4397795273088892E-5
0.0013210104795873638,2.3323216512839694E-5
0.0011352107210853503,2.0104788755601702E-5
0.0014743517194607703,2.6051137062178666E-5
0.0014972630505898194,2.6486385776838182E-5
0.001154188302536494,2.032951466951164E-5
0.0012992728715109135,2.2941075871165087E-5
0.0012360390862777618,2.190146273496868E-5
0.0014816017881275872,2.588579123394063E-5
0.001485375073156717,2.5934743147193166E-5
0.001358179789257477,2.405188719082824E-5
0.001479158800056108,2.5576433101451872E-5
0.0013535964009062065,2.3669969287048902E-5
0.001309866672071044,2.2760593573554334E-5
0.0013188524526151853,2.3127715534429966E-5
0.001509847908397013,2.6555653412944488E-5
9.891808593505114E-4,0.007226202630119935
0.0010406567689901724,0.0076297649028124505
0.001124858669535243,0.008286964831552985
0.0011183466817465515,0.008142582835351728
0.0012658841778263724,0.009303823194864945
0.0011977863564684962,0.00870070502218995
0.0010903529679119918,0.00801084454657028
0.0011794548530937143,0.008610585665164696
0.0012352940616644807,0.008958787784609477
0.0012161372498590399,0.008811494563380285
0.0010162145118742627,0.0074887204372385595
0.001285605197248089,0.009398452416231372
0.0012274016617418307,0.009059937566732526
0.0011587604872591833,0.008509758946330834
9.20464332514379E-4,0.006775326306910692
0.0012547812278005885,0.009248101124314283
0.0010798750710443658,0.007863045565889227
9.755879771392422E-4,0.00720378085430189
0.00100089333193029,0.007365757660184423
0.0010037688447811755,0.0073428576937708085
0.0010377052615332986,0.007649834796037692
9.529177729385552E-4,0.007015720519889379
0.0011043169328234352,0.008042185590002335
0.001276878933860749,0.009265778322423056
0.0011610186489463667,0.008571166318469122
0.0010365100373207294,0.007636638343892281
0.0011003477598840279,0.008081948728147397
0.0010153612391604837,0.007446454076287194
0.001087724870415588,0.008009368976374031
0.0011424195834698462,0.00827072883412761
0.0010450475584427323,0.0077050666826231455
0.0011787395171665165,0.008599129406469154
0.001105602255615464,0.008157379633509444
0.0012183706458750965,0.008970723605015161
9.580299186926063E-4,0.007070584752214558
0.0010776818371304006,0.00792401895453627
0.0011190051738508367,0.008198864279103947
9.908380020804382E-4,0.007315863630251647
0.01917138272913341,2.5808610889719897E-4
0.017725376784925907,2.3892913153412002E-4
0.016284210172669174,2.1814563855762748E-4
0.018054712536580298,2.387838179133547E-4
0.01706616311742861,2.2959667446021689E-4
0.020390692389226764,2.7418431695548623E-4
0.020857951782326946,2.7567630968028964E-4
0.017368710298733114,2.3380160929776833E-4
0.01862597624490333,2.519713631866748E-4
0.01857883417271739,2.5122558884160253E-4
0.017854161381844123,2.4101116440308724E-4
0.017514370658562792,2.3654319381558828E-4
0.017944421049745054,2.4097737682806804E-4
0.015910574561521697,2.1495996550755414E-4
0.018484972792320305,2.4923976408697815E-4
0.01645103524302081,2.220545902330298E-4
0.016166853284140435,2.1741962135787555E-4
0.02070819651966991,2.7181042089553684E-4
0.018673849859730408,2.5254660124224976E-4
0.017467728201205034,2.3608255197259316E-4
0.01656757215980505,2.2213428230085004E-4
0.015267021974116134,2.0641320875126076E-4
0.019664249302901532,2.595181614842635E-4
0.016383889580918666,2.1976678220072163E-4
0.018137407808210455,2.443424729789691E-4
0.016912594927976324,2.2535059938805793E-4
0.01720106265045747,2.3071133585305184E-4
0.01594870432394023,2.152278008085106E-4
0.01881661701265881,2.530731557434711E-4
0.01939686702688763,2.5427866255131116E-4
0.016884936502021566,2.2748586777612364E-4
0.018164486970440093,0.14319805050533524
0.017120348593141477,0.13387356054154126
0.017761276309197247,0.13889536784855833
0.018267971643243557,0.1435596901802804
0.016934989418119682,0.13337145570849526
0.018272534984141175,0.1431412657934663
0.016969591174498658,0.13311659640697104
0.019428348710004203,0.15060377138617184
0.016349309044279968,0.12844484053461133
0.016236567412881826,0.12807286944569946
0.019436253676919854,0.15174130610564351
0.018560113011166005,0.14499554891043284
0.020227962469872324,0.1594881275978753
0.016430942332105666,0.129513243715481
0.017647187519981497,0.13871114375581436
0.018419858500778548,0.14456595749938836
0.01755500987921129,0.13822466716034354
0.01624159025812943,0.1269561731216958
0.016465695157268444,0.12974065641951418
0.017103993204423483,0.13399694309875726
0.016057276666535128,0.12605982110007663
0.01956542880322132,0.15295984168653526
0.01824967475696224,0.14245690994964477
0.019120662190381995,0.14996889260533242
0.019066777074911685,0.14701449534259023
0.02050555051222706,0.15838624015201805
0.018217171389065003,0.13601686110431851
0.01748830946147261,0.13671132570697403
0.01643791759786442,0.1289552137388695
0.018658235846558065,0.1462997783968105
6.64118857062852E-8,9.97580164089614E-7
7.310828103681149E-8,1.090714290439149E-6
7.023017640233361E-8,1.0380301750496096E-6
5.095894889164342E-8,7.579558807482196E-7
7.529424863412961E-8,1.128515508876796E-6
6.718185109198409E-8,1.0054043276713273E-6
7.011541234418535E-8,1.043018660495481E-6
4.79040618785636E-8,7.131057912099171E-7
7.7787206773739E-8,1.1268167683798737E-6
5.175944324060784E-8,7.780216736564712E-7
6.533019529466072E-8,9.796052546795666E-7
6.032329784474212E-8,9.049839770780947E-7
5.7445670185760266E-8,8.497749830264088E-7
6.997757660464005E-8,1.0465829673288809E-6
5.073530917337523E-8,7.607117423398029E-7
6.889948665591155E-8,1.0220692021214518E-6
6.85474094549607E-8,1.0224757919152717E-6
5.113051126291007E-8,7.676991219531505E-7
5.6991730077411544E-8,8.555410064097704E-7
6.152928507500794E-8,9.061749926088368E-7
5.142386086859915E-8,7.706473702007006E-7
5.827224738066314E-8,8.74323659080843E-7
6.007096051356195E-8,8.975692916713523E-7
6.015021630332713E-8,8.94495098204125E-7
8.082462731948449E-8,1.1654758822983255E-6
6.630682910599085E-8,9.951884213934363E-7
6.558090076934469E-8,9.744501501620429E-7
6.874169523978744E-8,1.0293969323736874E-6
5.536578136878404E-8,8.266382148037398E-7
5.751468403693418E-8,8.646401137039958E-7
7.220644813326916E-8,1.0606969591515356E-6
6.594781844039113E-8,9.90235849707745E-7
7.28305794437831E-8,1.0895961526422944E-6
5.319445285175783E-8,7.99491583583491E-7
7.0047839362258E-8,1.051270514513078E-6
6.304720210716089E-8,9.454320200531242E-7
5.604883049171895E-8,8.420743059230606E-7
2.49402380247183E-6,3.9611730587011255E-5
2.8976186262901025E-6,4.566513087385945E-5
2.6743584818309662E-6,4.24786018749029E-5
2.0659467152143287E-6,3.289958341021505E-5
3.418825421963206E-6,5.423501792999171E-5
2.924798792372962E-6,4.552843446685818E-5
2.5586453620825116E-6,4.073285611775319E-5
2.2275541260476917E-6,3.542407852697845E-5
3.0762654392979694E-6,4.7907772042774024E-5
3.169860823343574E-6,5.048225833461601E-5
2.1019808243126706E-6,3.349024826039955E-5
2.6405661019183484E-6,4.1960357393582764E-5
2.3405048977789414E-6,3.7210927148984666E-5
3.0917165467217844E-6,4.867760291101023E-5
3.0758661754916013E-6,4.8640490597409386E-5
2.663672972115189E-6,4.2450190862612995E-5
2.9602084721566556E-6,4.684115824549492E-5
2.5502426315411244E-6,4.051229337943649E-5
2.6534636967695037E-6,4.114802920659608E-5
2.5345762121098677E-6,4.03167005601225E-5
3.0707609375539417E-6,4.891631826761988E-5
7.425786491986427E-4,0.005953451310195607
8.537029383936062E-4,0.006882828033717669
9.290931594945704E-4,0.007479830437075982
9.045837204727429E-4,0.007264653422706034
0.0010910139365841497,0.008753577779142001
0.0010264532757066128,0.00817063201600876
9.039830378161285E-4,0.007203540989431127
0.0010393585446872244,0.008167074197938306
0.001023190551357642,0.008235824369016513
0.0010498699901378946,0.008296441518827233
7.96726319784781E-4,0.006404507584230212
0.0011654735917446288,0.009061890479182714
0.0010566986960788734,0.008406572991482009
9.819625316993886E-4,0.007907453182641482
7.172683582856272E-4,0.005781396079021087
0.0011100567672305416,0.00892266150470002
8.509682068843025E-4,0.006721203417123558
7.736699695457136E-4,0.006236793143458614
7.520301657477216E-4,0.006051688242866175
7.819487267002745E-4,0.006297593003409374
8.32103226792556E-4,0.00669478324929078
7.908881128022759E-4,0.0063603796232627515
8.938158570917013E-4,0.007128404366979467
0.0010752009963197458,0.008653920451686305
0.001003872360928209,0.008061525883321706
8.057452363523904E-4,0.006488835437286541
9.459447366220127E-4,0.0075345677470017615
8.214580358343536E-4,0.0066145422040934055
8.438865649579692E-4,0.006799413208030599
9.640424324675198E-4,0.007766076136260488
8.834255162761522E-4,0.0071085971403595065
9.507337952466884E-4,0.007625655769449586
8.45277526848737E-4,0.006793504136673223
0.0010569315263520929,0.008420196534482597
7.77426339264425E-4,0.006206859482843224
9.122600645044311E-4,0.007310599788950329
9.580286979559043E-4,0.007704051354750554
7.753081067161636E-4,0.006234299104695606
3.0704805600429745E-5,2.3896007857096918E-4
2.795809785038908E-5,2.1729500376350242E-4
2.3315350933685743E-5,1.8166959023132028E-4
2.7301846310548214E-5,2.117378572490753E-4
2.435204710708302E-5,1.8801030095063365E-4
3.312265413305127E-5,2.578584510485427E-4
3.313548807591967E-5,2.5714332842543554E-4
2.667557496809781E-5,2.0395446377199298E-4
2.9345981084637543E-5,2.275765873357331E-4
2.8246037953598482E-5,2.2125594797156212E-4
2.802441766074712E-5,2.1863763305436724E-4
2.776639345766939E-5,2.1434348817017047E-4
2.7290541584618245E-5,2.1237515144355144E-4
2.2647908319750566E-5,1.769257794308655E-4
2.7683178165855064E-5,2.1656098497677468E-4
2.453832339827122E-5,1.918144426392372E-4
2.3432635070852303E-5,1.8190332981575665E-4
3.124556250498407E-5,2.413701161222956E-4
2.8235041080404137E-5,2.2005861094919157E-4
2.645987093956176E-5,2.0719951907255553E-4
2.517910625086166E-5,1.9692249256112162E-4
2.3563945450407123E-5,1.8307336541411852E-4
3.0188836902541378E-5,2.303110071876318E-4
2.5161262876931698E-5,1.9446828530162761E-4
2.9616254418881923E-5,2.267440872134965E-4
2.5744638003932186E-5,2.0161140373747426E-4
2.6140535078826737E-5,2.0478891034460603E-4
2.3321499502316702E-5,1.815683526702958E-4
2.856876579769285E-5,2.2305311443169914E-4
2.9682492994579345E-5,2.3246413493294688E-4
2.4344108707475756E-5,1.9055974804472046E-4
0.016344197280720577,0.12451323482073703
0.015606080654285462,0.11890505368936137
0.015524244317097997,0.11669206435136774
0.016622068543075748,0.1247930483794331
0.015072081668910872,0.11378361829859086
0.01676022648409717,0.1259666117898746
0.013861035549843604,0.10430285666543244
0.0171408086934873,0.12984389801247587
0.01316993943436678,0.09951199623427756
0.014604473327116686,0.10965259143701366
0.01813299334506675,0.13668313613366637
0.017203329601744193,0.1300376565998194
0.017626897231955627,0.13361041716500524
0.015181408343717881,0.1151391849499751
0.015295800606881434,0.11493831656082369
0.016600582384830937,0.12632346306161876
0.015655173857087173,0.11922667174145561
0.014217972694666792,0.10814518645568325
0.01414993758866521,0.107654775270867
0.014563728287463735,0.11048940103114711
0.014742892112475394,0.11019105626860592
0.018040503886631497,0.13741013055865012
0.016607470880722414,0.1255415862717718
0.017575763556859542,0.13204557662729488
0.01757138443242028,0.1325339008967647
0.019950565621404716,0.14513383216784448
0.01791635348322709,0.12742116196524778
0.0155051182778917,0.11775747499040733
0.013545591294660243,0.10314107080264782
0.016936817010880026,0.12860655718003713
1.0271821800489759E-7,5.062549798653019E-7
1.1321398564406881E-7,5.632508925664143E-7
1.0854933571857388E-7,5.339055573060286E-7
7.567005378768939E-8,3.7488517505572446E-7
1.2116904786922315E-7,5.922296881720514E-7
1.0491777275559555E-7,5.143191917172067E-7
1.1506861748288493E-7,5.506493477699265E-7
6.885965183271274E-8,3.4269873901695267E-7
1.2137724734804E-7,5.954111926795739E-7
7.898263671181403E-8,3.9200044690682394E-7
1.0012450541379622E-7,4.959818298836792E-7
9.416379773585786E-8,4.6569388535008835E-7
8.870728567176095E-8,4.34433411613978E-7
1.1083721125730042E-7,5.483387097353985E-7
7.090416640871358E-8,3.515109920032288E-7
1.114530203686333E-7,5.324158757566911E-7
1.1147830776624338E-7,5.374431296161187E-7
7.049761860448133E-8,3.497508032536694E-7
8.504416525930486E-8,4.22013481475266E-7
9.245917456799052E-8,4.587831237790791E-7
7.835032994516449E-8,3.889058820990892E-7
9.031129231394066E-8,4.4721965635626743E-7
8.453017114265196E-8,4.134349119207761E-7
8.720284678360884E-8,4.310493761547394E-7
1.3241413309322168E-7,6.308512843307597E-7
1.0293738046550947E-7,5.061594916013327E-7
9.956239251646245E-8,4.919770140166194E-7
1.046259078690266E-7,5.194751381791436E-7
8.453567693408922E-8,4.1927828180861036E-7
8.359923903284377E-8,4.144707442691784E-7
1.1335729995573681E-7,5.557223179435064E-7
1.0515369503186467E-7,5.174675473495706E-7
1.3249793615730744E-7,5.912783530520131E-7
7.625061867625781E-8,3.7960933339199257E-7
1.1277787558224116E-7,5.575940786179481E-7
9.394560332714174E-8,4.6173613488267E-7
8.44238039497204E-8,4.182295557099377E-7
3.932540154851706E-6,1.6660839148680135E-5
4.741393792615744E-6,2.0057308326895693E-5
4.322370825786602E-6,1.8242693071555122E-5
3.1692585429961815E-6,1.3423314591170126E-5
5.870422969705237E-6,2.443927600302756E-5
4.702268915815007E-6,1.990407071796485E-5
3.951374350663729E-6,1.6708762398697627E-5
3.2453388951188627E-6,1.3687039639835025E-5
4.837763085654439E-6,2.0508585953422262E-5
5.3441581145248766E-6,2.26527958492095E-5
3.1346935636942213E-6,1.3289557342005827E-5
4.4144126145774705E-6,1.866781097760433E-5
3.7154119204772015E-6,1.57312450347882E-5
5.40478986109709E-6,2.2217430017823657E-5
5.219067865442048E-6,2.2021038720459695E-5
4.31158096353389E-6,1.818794867816534E-5
4.893979692352899E-6,2.052979809526383E-5
4.100776037791261E-6,1.7251995001388775E-5
4.330600030756013E-6,1.789730848333256E-5
4.070921563705091E-6,1.7232628184733788E-5
5.155974846469717E-6,2.183922450845524E-5
5.611445692111281E-4,0.004753877014537177
6.907584544266172E-4,0.005773662226487866
7.588962991092539E-4,0.006436406646168479
7.660250589322689E-4,0.00641189117239866
9.440019733095294E-4,0.007874652237786816
8.472635955571356E-4,0.0071370644019110524
7.075801120105505E-4,0.006000843177140971
8.420299890095491E-4,0.0070765416924657406
8.689148336059203E-4,0.007280560151174435
9.014802834017056E-4,0.007507928367603341
6.21139932511103E-4,0.005268648753142688
9.727718815971782E-4,0.008155863644392644
8.910738637383876E-4,0.007366107666880395
8.485853068434765E-4,0.007115877032435919
5.549983854540394E-4,0.004720833039135955
9.586783076632009E-4,0.008008489625149651
6.952939788599475E-4,0.005872150718125235
6.356708292411532E-4,0.005392205734607652
5.759981078171125E-4,0.004854757237075123
6.320659246350278E-4,0.00536794588465888
6.823325696597708E-4,0.005760735132481049
6.279181742011558E-4,0.0053049176754762185
6.803804181751673E-4,0.005765309147110998
9.215820351196721E-4,0.007787668945715564
8.421228768612547E-4,0.007118217807759137
6.187773557754643E-4,0.00526274968642648
7.877900927402183E-4,0.0066908394982617145
6.351873625501391E-4,0.00538598773530873
6.912309035674708E-4,0.005870087168303791
8.555723669973574E-4,0.006997682292312408
7.448042329916665E-4,0.006303767696600477
8.127984453019052E-4,0.006872668831894019
6.99885664622902E-4,0.005937587431941122
8.660255733890578E-4,0.007349122422380927
6.10530990109169E-4,0.005194939101058705
7.370159350682182E-4,0.006217849230647968
8.079578560291106E-4,0.0068336622720510404
5.799913444240498E-4,0.004916579682120289
2.599245573753997E-5,2.440718520376198E-4
2.1519266945688792E-5,2.0567321483688862E-4
1.815091255187857E-5,1.7332428707562982E-4
2.2060119885395704E-5,2.096027239637816E-4
1.797150661327732E-5,1.7160150875982202E-4
2.7727066392390955E-5,2.643372537179249E-4
2.7890446081165867E-5,2.639840768057807E-4
2.0601732045802934E-5,1.9585621839419658E-4
2.3841242817565457E-5,2.2619416671629456E-4
2.308216660511043E-5,2.1783111447916883E-4
2.1781485558215228E-5,2.0722343613179412E-4
2.224418146523859E-5,2.1037529777988704E-4
2.2582432496576494E-5,2.1402153416250362E-4
1.61512200862651E-5,1.5441927113245792E-4
2.1382105373434146E-5,2.0380150056013046E-4
1.9665265557378115E-5,1.8713236670729833E-4
1.711963066126017E-5,1.6369641803303087E-4
2.3310109028341696E-5,2.224525625047248E-4
2.236778942704211E-5,2.1371124799749296E-4
2.1574667700768994E-5,2.0562534259569972E-4
1.863561583400966E-5,1.7801259760437537E-4
1.91912534987979E-5,1.834742799631081E-4
2.2622475885824834E-5,2.1615673758166746E-4
1.8477544441629752E-5,1.767004509199029E-4
2.3823208295963806E-5,2.258190489575038E-4
1.9572552232926608E-5,1.864596345348818E-4
2.1640757651456083E-5,2.0575717612452034E-4
1.8273541650611908E-5,1.7435835251994154E-4
2.2347069429836915E-5,2.1314249384251518E-4
2.3633032254973505E-5,2.255089786379723E-4
1.83718511099453E-5,1.746178890127439E-4
0.012617596883872505,0.12310140837404351
0.012498056481772563,0.1217637699451404
0.011343543015655232,0.11115658559106345
0.012452093507056308,0.12067401460554238
0.01120380430130961,0.10963365367057991
0.012548039867096473,0.12270494677356707
0.010544893989109658,0.1019888090347394
0.013793788960624725,0.13440272476339163
0.009382692961721983,0.09191627761033382
0.011074445699190721,0.10830101737828422
0.014550407287375819,0.1412802287211591
0.012989784244723402,0.12721703653546523
0.013649205697203922,0.13370510444424222
0.012195830219849995,0.11939452955971556
0.01175600282760782,0.11427632396834696
0.013378464104707978,0.12899116550111012
0.012395477314580721,0.12105670586684186
0.010025969419831693,0.09813556736200338
0.011078805476244845,0.10704943538739878
0.010831445799776705,0.10601374045441361
0.010829720839174379,0.10584836899206618
0.014426678971873177,0.14105998443601664
0.012307960155411373,0.12050575781316798
0.0133082719496952,0.12900048881761791
0.013316489691688742,0.1302559915647447
0.01562792989939387,0.15266833855290596
0.013258565768558054,0.12884589713035596
0.012431853688497658,0.12013695848297569
0.010575682516933114,0.10310442028803703
0.01331958557113246,0.13005981630388433
4.580699410967714E-8,0.0
5.636952841717636E-8,0.0
5.1151162313562556E-8,0.0
3.408129914005308E-8,0.0
5.933165436756707E-8,0.0
4.7397694653946507E-8,0.0
5.069046393863016E-8,0.0
3.2585805262650536E-8,0.0
5.716903582448298E-8,0.0
3.4958525916434876E-8,0.0
4.622193263186875E-8,0.0
4.4113097379691876E-8,0.0
4.0478518406257496E-8,0.0
5.2507129731547714E-8,0.0
3.06305629473922E-8,0.0
4.9950390211916955E-8,0.0
4.933130820067857E-8,0.0
3.091823261267487E-8,0.0
3.970876881810517E-8,0.0
4.197097410801746E-8,0.0
3.304573992206877E-8,0.0
4.1368654616357944E-8,0.0
3.765921737182932E-8,0.0
3.832338077465214E-8,0.0
6.308512843307597E-7,0.0
4.9325852821231967E-8,0.0
4.704911158630316E-8,0.0
4.84632883680946E-8,0.0
